inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,5203,0.03972291946411133,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.005674702780587333,0.02269911766052246,0.0,0.009099795985767083,0.015889382362365725,0.02950863838195801,0.03972291946411133,0.03972291946411133,0.03972291946411133,0.03972291946411133,0.03972291946411133,0.03972291946411133,0.03972291946411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005674702780587333,0.02269911766052246,0.0,0.009099795985767083,0.015889382362365725,0.02950863838195801,0.03972291946411133,0.03972291946411133,0.03972291946411133,0.03972291946411133,0.03972291946411133,0.03972291946411133,0.03972291946411133,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.375,1466,92,397.875,507.34084634986766,257394.734375,0.7023747513476049,-0.9944726980514864,130.5,207.40000000000003,315.5,438.00000000000006,522.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.197', '58.205.209.168', 54166, 443, 'TCP')",iQiYi41.pcap
8,0,8,1.0,0.0,5492,0,0.0839390754699707,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0119912964957101,0.04641294479370117,2.002716064453125e-05,0.016094694701019686,1.4019012451171876e-05,0.00038681030273437513,0.002742981910705568,0.015384960174560551,0.019045472145080566,0.02277441024780274,0.03565587997436522,0.06534385681152347,0.08391804695129394,0.0119912964957101,0.04641294479370117,2.002716064453125e-05,0.016094694701019686,1.4019012451171876e-05,0.00038681030273437513,0.002742981910705568,0.015384960174560551,0.019045472145080566,0.02277441024780274,0.03565587997436522,0.06534385681152347,0.08391804695129394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,686.5,1466,92,583.5,617.9103899433962,381813.25,0.25058097129752854,-1.7798554994638325,92.0,97.2,106.8,119.4,450.0,895.8000000000001,1311.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 54166, 'TCP')",iQiYi41.pcap
0,7,7,0.0,1.0,0,1679,0.1830289363861084,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.030504822731018066,0.0810079574584961,0.0,0.031963850964054324,0.048604774475097666,0.09155092239379883,0.12317981719970703,0.13372278213500977,0.13372278213500977,0.13372278213500977,0.14346318244934078,0.17268438339233402,0.18266644477844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030504822731018066,0.0810079574584961,0.0,0.031963850964054324,0.048604774475097666,0.09155092239379883,0.12317981719970703,0.13372278213500977,0.13372278213500977,0.13372278213500977,0.14346318244934078,0.17268438339233402,0.18266644477844238,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.85714285714286,571,85,139.71428571428572,174.54383695910937,30465.551020408155,0.8228873514023565,-0.7935651403984245,89.2,93.6,98.4,118.80000000000001,147.0,224.39999999999995,302.3999999999999,381.6000000000001,473.20000000000005,"('192.168.137.197', '120.53.128.248', 54168, 443, 'TCP')",iQiYi41.pcap
10,0,10,1.0,0.0,5838,0,0.18405508995056152,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.020450565550062392,0.05391502380371094,7.867813110351562e-06,0.02303110315907591,2.4247169494628907e-05,3.819465637207031e-05,0.03076050281524657,0.06310558319091797,0.0759354829788208,0.09754500389099119,0.1306164264678955,0.13230361938476562,0.13748443126678464,0.020450565550062392,0.05391502380371094,7.867813110351562e-06,0.02303110315907591,2.4247169494628907e-05,3.819465637207031e-05,0.03076050281524657,0.06310558319091797,0.0759354829788208,0.09754500389099119,0.1306164264678955,0.13230361938476562,0.13748443126678464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8,1458,92,483.0,588.7156868981834,346586.16,0.4994105366358426,-1.6278189262413194,92.0,92.0,101.1,115.8,142.5,548.3999999999994,1128.0,1194.0,1458.0,583.8,1458,92,483.0,588.7156868981834,346586.16,0.4994105366358426,-1.6278189262413194,92.0,92.0,101.1,115.8,142.5,548.3999999999994,1128.0,1194.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.197', 443, 54168, 'TCP')",iQiYi41.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.197', '116.211.189.149', 54169, 443, 'TCP')",iQiYi41.pcap
0,11,11,0.0,1.0,0,4454,0.9138429164886475,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,11.0,11,11,11.0,0.0,0.09138429164886475,0.3243551254272461,0.0,0.11742656498745611,0.11024594306945801,0.11024594306945801,0.1718590259552002,0.1835010051727295,0.19051885604858398,0.49117493629455566,0.49117493629455566,0.5894877910614014,0.5894877910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138429164886475,0.3243551254272461,0.0,0.11742656498745611,0.11024594306945801,0.11024594306945801,0.1718590259552002,0.1835010051727295,0.19051885604858398,0.49117493629455566,0.49117493629455566,0.5894877910614014,0.5894877910614014,404.90909090909093,760,85,194.45454545454547,216.17520442517096,46731.71900826446,0.03890403273166984,-1.3862983466771723,134.0,214.0,233.0,308.0,367.0,571.0,578.0,593.0,611.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.90909090909093,760,85,194.45454545454547,216.17520442517096,46731.71900826446,0.03890403273166984,-1.3862983466771723,134.0,214.0,233.0,308.0,367.0,571.0,578.0,593.0,611.0,"('192.168.137.197', '103.44.59.70', 54170, 443, 'TCP')",iQiYi41.pcap
4,0,4,1.0,0.0,5006,0,0.008517980575561523,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.002839326858520508,0.008172035217285156,0.0001461505889892578,0.0037708578382333394,4.384517669677735e-05,8.76903533935547e-05,0.00013153553009033201,0.00018610954284667972,0.0002460479736328125,0.0003059864044189453,0.0011631488800048799,0.0036147594451904326,0.006066370010375978,0.002839326858520508,0.008172035217285156,0.0001461505889892578,0.0037708578382333394,4.384517669677735e-05,8.76903533935547e-05,0.00013153553009033201,0.00018610954284667972,0.0002460479736328125,0.0003059864044189453,0.0011631488800048799,0.0036147594451904326,0.006066370010375978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.5,1334,1169,82.5,82.5,6806.25,0.0,-2.0,1169.0,1169.0,1169.0,1202.0,1251.5,1301.0,1334.0,1334.0,1334.0,1251.5,1334,1169,82.5,82.5,6806.25,0.0,-2.0,1169.0,1169.0,1169.0,1202.0,1251.5,1301.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.189.149', '192.168.137.197', 443, 54169, 'TCP')",iQiYi41.pcap
0,3,3,0.0,1.0,0,1169,0.12107110023498535,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.060535550117492676,0.12020015716552734,0.0008709430694580078,0.05966460704803467,0.02404003143310547,0.04808006286621094,0.0721200942993164,0.09616012573242189,0.12020015716552734,0.12037434577941894,0.12054853439331055,0.12072272300720215,0.12089691162109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060535550117492676,0.12020015716552734,0.0008709430694580078,0.05966460704803467,0.02404003143310547,0.04808006286621094,0.0721200942993164,0.09616012573242189,0.12020015716552734,0.12037434577941894,0.12054853439331055,0.12072272300720215,0.12089691162109376,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 54171, 443, 'TCP')",iQiYi41.pcap
0,7,7,0.0,1.0,0,1435,5.210917949676514,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.1666666666666667,5,0,0.0,1.8633899812498245,0.8684863249460856,4.878257989883423,0.0015609264373779297,1.794452318655725,0.05411410331726075,0.09053335189819336,0.09156289100646972,0.10899610519409181,0.13463115692138672,0.25251188278198233,1.306750631332394,4.233705425262455,5.209981393814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684863249460856,4.878257989883423,0.0015609264373779297,1.794452318655725,0.05411410331726075,0.09053335189819336,0.09156289100646972,0.10899610519409181,0.13463115692138672,0.25251188278198233,1.306750631332394,4.233705425262455,5.209981393814087,205.0,571,78,120.85714285714286,184.77708577789463,34142.57142857143,1.1199856340375014,-0.49587003280348485,82.2,85.0,85.0,88.2,93.0,107.99999999999999,175.3999999999998,347.6000000000002,471.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,571,78,120.85714285714286,184.77708577789463,34142.57142857143,1.1199856340375014,-0.49587003280348485,82.2,85.0,85.0,88.2,93.0,107.99999999999999,175.3999999999998,347.6000000000002,471.4000000000001,"('192.168.137.197', '116.211.198.237', 54172, 443, 'TCP')",iQiYi41.pcap
0,18,18,0.0,1.0,0,11936,4.261458158493042,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.6,11,0,1.0,4.079215610874228,0.2506740093231201,1.7508611679077148,0.0,0.49854411596628473,0.08193016052246094,0.2403164863586427,1.5092571735382074,3.0850322246551514,3.0860276222229004,3.0870230197906494,3.0870230197906494,3.110223340988159,3.117823910713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506740093231201,1.7508611679077148,0.0,0.49854411596628473,0.08193016052246094,0.2403164863586427,1.5092571735382074,3.0850322246551514,3.0860276222229004,3.0870230197906494,3.0870230197906494,3.110223340988159,3.117823910713196,663.1111111111111,1466,85,188.33333333333334,315.347760221225,99444.2098765432,0.6775989851662545,1.2324686111382794,290.80000000000007,589.8000000000001,618.0,622.0,652.0,657.8,669.5,697.8000000000001,1001.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1111111111111,1466,85,188.33333333333334,315.347760221225,99444.2098765432,0.6775989851662545,1.2324686111382794,290.80000000000007,589.8000000000001,618.0,622.0,652.0,657.8,669.5,697.8000000000001,1001.5000000000002,"('192.168.137.197', '103.44.59.104', 54174, 443, 'TCP')",iQiYi41.pcap
0,5,5,0.0,1.0,0,1946,0.11363410949707031,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028408527374267578,0.08527612686157227,0.0016338825225830078,0.03386156259846919,0.03411045074462891,0.06822090148925782,0.08560290336608886,0.08625645637512207,0.08691000938415527,0.08843045234680176,0.08995089530944825,0.09529571533203125,0.10446491241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028408527374267578,0.08527612686157227,0.0016338825225830078,0.03386156259846919,0.03411045074462891,0.06822090148925782,0.08560290336608886,0.08625645637512207,0.08691000938415527,0.08843045234680176,0.08995089530944825,0.09529571533203125,0.10446491241455078,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,"('192.168.137.197', '106.38.178.44', 54178, 443, 'TCP')",iQiYi41.pcap
0,4,4,0.0,1.0,0,1067,1.288135051727295,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.42937835057576496,1.16184401512146,0.05419111251831055,0.5179830394177853,0.021629977226257327,0.043259954452514654,0.06488993167877197,0.08293814659118653,0.09919548034667969,0.11545281410217284,0.24247543811798056,0.5910286426544193,0.9395818471908571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42937835057576496,1.16184401512146,0.05419111251831055,0.5179830394177853,0.021629977226257327,0.043259954452514654,0.06488993167877197,0.08293814659118653,0.09919548034667969,0.11545281410217284,0.24247543811798056,0.5910286426544193,0.9395818471908571,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 59436, 443, 'TCP')",iQiYi41.pcap
0,166,166,0.0,1.0,0,114883,10.870472192764282,5,13,21,30,38,46,54,63,71,79,88,96,104,113,121,129,137,146,154,162,15.090909090909092,29,0,19.0,11.244833524411803,0.06588164965311687,2.003774881362915,0.0,0.2302919261249174,0.9631941318511963,1.4130489826202393,3.5151931047439575,3.9836881160736084,4.255576133728027,4.9925761222839355,5.996050119400024,6.2086591720581055,10.64797306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588164965311687,2.003774881362915,0.0,0.2302919261249174,0.9631941318511963,1.4130489826202393,3.5151931047439575,3.9836881160736084,4.255576133728027,4.9925761222839355,5.996050119400024,6.2086591720581055,10.64797306060791,692.066265060241,1466,85,511.9096385542169,555.5803341166195,308669.50765713456,0.24373775762916922,-1.6069268519814064,104.5,105.0,107.0,312.0,592.0,968.0,1085.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.066265060241,1466,85,511.9096385542169,555.5803341166195,308669.50765713456,0.24373775762916922,-1.6069268519814064,104.5,105.0,107.0,312.0,592.0,968.0,1085.5,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 59438, 443, 'TCP')",iQiYi41.pcap
23,0,23,1.0,0.0,17650,0,0.9609639644622803,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.043680180202830925,0.32666683197021484,5.9604644775390625e-06,0.07988734594403017,0.005133771896362309,0.10738182067871094,0.12011113166809081,0.17949275970458986,0.18757987022399902,0.4848934650421142,0.5786044597625732,0.5798181056976318,0.6233977794647217,0.043680180202830925,0.32666683197021484,5.9604644775390625e-06,0.07988734594403017,0.005133771896362309,0.10738182067871094,0.12011113166809081,0.17949275970458986,0.18757987022399902,0.4848934650421142,0.5786044597625732,0.5798181056976318,0.6233977794647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.3913043478261,1334,85,519.1304347826087,543.9004655689539,295827.71644612483,-0.11595202474901584,-1.8945470808443334,96.2,154.60000000000002,273.6,325.0,1170.0,1231.2,1275.1999999999998,1334.0,1334.0,767.3913043478261,1334,85,519.1304347826087,543.9004655689539,295827.71644612483,-0.11595202474901584,-1.8945470808443334,96.2,154.60000000000002,273.6,325.0,1170.0,1231.2,1275.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 54170, 'TCP')",iQiYi41.pcap
0,7,7,0.0,1.0,0,1472,5.239068031311035,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,1.1666666666666667,5,0,0.0,1.8633899812498245,0.8731780052185059,4.8658998012542725,0.0,1.7872681480635975,0.04674253463745118,0.07937898635864257,0.08380327224731446,0.10701322555541995,0.1396160125732422,0.2797473430633544,1.3463481903076138,4.265888071060184,5.239068031311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731780052185059,4.8658998012542725,0.0,1.7872681480635975,0.04674253463745118,0.07937898635864257,0.08380327224731446,0.10701322555541995,0.1396160125732422,0.2797473430633544,1.3463481903076138,4.265888071060184,5.239068031311035,210.28571428571428,571,78,126.14285714285714,190.8520101961684,36424.489795918365,1.042459851490711,-0.7524569404512254,82.2,85.0,85.0,88.2,93.0,107.99999999999999,182.79999999999978,377.2000000000002,493.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.28571428571428,571,78,126.14285714285714,190.8520101961684,36424.489795918365,1.042459851490711,-0.7524569404512254,82.2,85.0,85.0,88.2,93.0,107.99999999999999,182.79999999999978,377.2000000000002,493.6,"('192.168.137.197', '111.63.147.158', 54173, 443, 'TCP')",iQiYi41.pcap
0,3,3,0.0,1.0,0,1164,0.09993410110473633,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.049967050552368164,0.09993410110473633,0.0,0.049967050552368164,0.019986820220947266,0.03997364044189453,0.059960460662841795,0.07994728088378907,0.09993410110473633,0.09993410110473633,0.09993410110473633,0.09993410110473633,0.09993410110473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049967050552368164,0.09993410110473633,0.0,0.049967050552368164,0.019986820220947266,0.03997364044189453,0.059960460662841795,0.07994728088378907,0.09993410110473633,0.09993410110473633,0.09993410110473633,0.09993410110473633,0.09993410110473633,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 54175, 443, 'TCP')",iQiYi41.pcap
0,10,10,0.0,1.0,0,7017,3.525696039199829,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,9,0,0.5,3.774917217635375,0.3917440043555366,2.8550009727478027,0.0,0.8786567728755406,0.07592689990997314,0.08509507179260253,0.08527803421020508,0.08527803421020508,0.232399582862854,0.49599070549011215,0.6706950664520264,0.6706950664520264,0.9561951637268056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917440043555366,2.8550009727478027,0.0,0.8786567728755406,0.07592689990997314,0.08509507179260253,0.08527803421020508,0.08527803421020508,0.232399582862854,0.49599070549011215,0.6706950664520264,0.6706950664520264,0.9561951637268056,701.7,1466,85,433.3,520.0217399301687,270422.61,0.4177174551982031,-1.3509165988448564,129.1,175.6,311.99999999999994,489.0,630.5,690.0,891.8999999999999,1383.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.7,1466,85,433.3,520.0217399301687,270422.61,0.4177174551982031,-1.3509165988448564,129.1,175.6,311.99999999999994,489.0,630.5,690.0,891.8999999999999,1383.6,1466.0,"('192.168.137.197', '122.190.65.128', 54177, 443, 'TCP')",iQiYi41.pcap
23,0,23,1.0,0.0,18884,0,4.268978118896484,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,4.6,12,0,2.0,4.6303347611160905,0.1940444599498402,1.7481169700622559,5.0067901611328125e-06,0.45143414909760704,0.01163330078125001,0.058121442794799805,0.27621006965637196,1.3163402557373047,3.0658669471740723,3.0701509952545165,3.073113489151001,3.088407516479492,3.105779790878296,0.1940444599498402,1.7481169700622559,5.0067901611328125e-06,0.45143414909760704,0.01163330078125001,0.058121442794799805,0.27621006965637196,1.3163402557373047,3.0658669471740723,3.0701509952545165,3.073113489151001,3.088407516479492,3.105779790878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0434782608696,1466,125,273.4347826086956,355.45469695574667,126348.04158790171,0.12793585056669418,-0.5470458682770434,354.20000000000005,482.0,651.0,778.8000000000001,865.0,882.0,922.8,1030.4,1346.8,821.0434782608696,1466,125,273.4347826086956,355.45469695574667,126348.04158790171,0.12793585056669418,-0.5470458682770434,354.20000000000005,482.0,651.0,778.8000000000001,865.0,882.0,922.8,1030.4,1346.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 54174, 'TCP')",iQiYi41.pcap
9,0,9,1.0,0.0,4825,0,5.08356499671936,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.63544562458992,5.004673957824707,5.9604644775390625e-06,1.6516067137606845,1.2016296386718751e-05,1.8596649169921875e-05,0.031017017364501947,0.07763547897338867,0.07813310623168945,0.0787003517150879,0.07886605262756348,2.080751562118532,5.083557748794556,0.63544562458992,5.004673957824707,5.9604644775390625e-06,1.6516067137606845,1.2016296386718751e-05,1.8596649169921875e-05,0.031017017364501947,0.07763547897338867,0.07813310623168945,0.0787003517150879,0.07886605262756348,2.080751562118532,5.083557748794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1111111111111,1466,78,391.8888888888889,526.119852092118,276802.0987654321,0.9858071056792437,-0.6352198272833203,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.0,933.8000000000003,1466.0,536.1111111111111,1466,78,391.8888888888889,526.119852092118,276802.0987654321,0.9858071056792437,-0.6352198272833203,83.6,89.8,160.59999999999997,262.0,262.0,479.59999999999997,561.0,933.8000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 54172, 'TCP')",iQiYi41.pcap
