inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1764,0.06305289268493652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02101763089497884,0.03165388107299805,0.0,0.014862073564136826,0.009496164321899415,0.01899232864379883,0.02848849296569824,0.03165388107299805,0.03165388107299805,0.03165388107299805,0.03479378223419188,0.04421348571777345,0.053633189201354986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101763089497884,0.03165388107299805,0.0,0.014862073564136826,0.009496164321899415,0.01899232864379883,0.02848849296569824,0.03165388107299805,0.03165388107299805,0.03165388107299805,0.03479378223419188,0.04421348571777345,0.053633189201354986,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,974,85,331.5,361.2388406580887,130493.5,0.4219618404398548,-1.444714382887003,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,611.2999999999998,732.2000000000002,853.1,"('192.168.137.197', '220.181.125.30', 53299, 443, 'TCP')",iQiYi33.pcap
0,5,5,0.0,1.0,0,1215,0.1732008457183838,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04330021142959595,0.1224980354309082,0.0,0.04693365786016577,0.011391162872314453,0.022782325744628906,0.028477907180786133,0.028477907180786133,0.028477907180786133,0.03736786842346191,0.046257829666137694,0.07520241737365725,0.12420163154602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330021142959595,0.1224980354309082,0.0,0.04693365786016577,0.011391162872314453,0.022782325744628906,0.028477907180786133,0.028477907180786133,0.028477907180786133,0.03736786842346191,0.046257829666137694,0.07520241737365725,0.12420163154602051,243.0,571,85,134.8,181.00055248534466,32761.2,0.9572151672622954,-0.6533112601160438,98.2,111.4,121.4,128.2,135.0,203.39999999999998,271.79999999999995,359.00000000000006,465.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,571,85,134.8,181.00055248534466,32761.2,0.9572151672622954,-0.6533112601160438,98.2,111.4,121.4,128.2,135.0,203.39999999999998,271.79999999999995,359.00000000000006,465.0,"('192.168.137.197', '58.205.209.168', 53301, 443, 'TCP')",iQiYi33.pcap
0,5,5,0.0,1.0,0,1781,0.10189485549926758,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025473713874816895,0.056413888931274414,0.0,0.025765309963228285,0.022565555572509766,0.04513111114501953,0.06551008224487305,0.08370246887207032,0.10189485549926758,0.10189485549926758,0.10189485549926758,0.10189485549926758,0.10189485549926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025473713874816895,0.056413888931274414,0.0,0.025765309963228285,0.022565555572509766,0.04513111114501953,0.06551008224487305,0.08370246887207032,0.10189485549926758,0.10189485549926758,0.10189485549926758,0.10189485549926758,0.10189485549926758,356.2,685,92,203.4,233.5563315348141,54548.56,0.2749407092189891,-1.6134736655773407,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,593.8000000000001,639.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,685,92,203.4,233.5563315348141,54548.56,0.2749407092189891,-1.6134736655773407,114.0,136.0,174.79999999999998,230.4,286.0,400.0,514.0,593.8000000000001,639.4,"('192.168.137.197', '43.141.128.143', 53300, 443, 'TCP')",iQiYi33.pcap
0,4,4,0.0,1.0,0,1148,0.04335904121398926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01445301373799642,0.023991107940673828,0.003796100616455078,0.008282447184104392,0.007197332382202149,0.014394664764404298,0.021591997146606444,0.024750328063964846,0.025889158248901367,0.02702798843383789,0.029344391822814935,0.03401594161987305,0.038687491416931154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445301373799642,0.023991107940673828,0.003796100616455078,0.008282447184104392,0.007197332382202149,0.014394664764404298,0.021591997146606444,0.024750328063964846,0.025889158248901367,0.02702798843383789,0.029344391822814935,0.03401594161987305,0.038687491416931154,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.197', '58.205.209.168', 53304, 443, 'TCP')",iQiYi33.pcap
0,6,6,0.0,1.0,0,1154,0.08652400970458984,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01730480194091797,0.03258705139160156,0.0,0.014278406264339433,0.01629352569580078,0.03258705139160156,0.03258705139160156,0.03258705139160156,0.03258705139160156,0.03258705139160156,0.04619956016540527,0.059812068939208984,0.07316803932189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730480194091797,0.03258705139160156,0.0,0.014278406264339433,0.01629352569580078,0.03258705139160156,0.03258705139160156,0.03258705139160156,0.03258705139160156,0.03258705139160156,0.04619956016540527,0.059812068939208984,0.07316803932189941,192.33333333333334,440,60,111.0,144.45029902665098,20865.888888888887,0.7661991145918469,-1.1693222167974797,72.5,85.0,92.0,99.0,114.0,129.0,235.0,341.0,390.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.33333333333334,440,60,111.0,144.45029902665098,20865.888888888887,0.7661991145918469,-1.1693222167974797,72.5,85.0,92.0,99.0,114.0,129.0,235.0,341.0,390.5,"('192.168.137.197', '103.44.59.4', 58423, 443, 'TCP')",iQiYi33.pcap
0,6,6,0.0,1.0,0,1410,0.06710004806518555,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013420009613037109,0.03436994552612305,0.0,0.01644426634189661,0.017184972763061523,0.03436994552612305,0.03436994552612305,0.03436994552612305,0.03436994552612305,0.03436994552612305,0.0507349967956543,0.06710004806518555,0.06710004806518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420009613037109,0.03436994552612305,0.0,0.01644426634189661,0.017184972763061523,0.03436994552612305,0.03436994552612305,0.03436994552612305,0.03436994552612305,0.03436994552612305,0.0507349967956543,0.06710004806518555,0.06710004806518555,235.0,540,60,139.0,184.41619596264678,34009.333333333336,0.7206127749531126,-1.2851404690590744,79.5,99.0,114.0,129.0,135.5,142.0,291.0,440.0,490.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,540,60,139.0,184.41619596264678,34009.333333333336,0.7206127749531126,-1.2851404690590744,79.5,99.0,114.0,129.0,135.5,142.0,291.0,440.0,490.0,"('192.168.137.197', '103.44.59.4', 58422, 443, 'TCP')",iQiYi33.pcap
0,9,9,0.0,1.0,0,4939,2.92484188079834,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3656052350997925,2.7573020458221436,0.0,0.9046817348346711,0.02338085174560547,0.04332361221313477,0.05272197723388672,0.05272197723388672,0.05272197723388672,0.14325866699218748,0.16647305488586425,1.269780683517457,2.924297904968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656052350997925,2.7573020458221436,0.0,0.9046817348346711,0.02338085174560547,0.04332361221313477,0.05272197723388672,0.05272197723388672,0.05272197723388672,0.14325866699218748,0.16647305488586425,1.269780683517457,2.924297904968262,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7777777777778,1134,104,283.22222222222223,334.33541966041554,111780.17283950617,0.2957587562779549,-1.1499892640294977,148.0,256.20000000000005,322.2,374.00000000000006,574.0,581.2,731.1999999999999,862.0,954.8000000000001,"('192.168.137.197', '27.185.235.162', 53302, 443, 'TCP')",iQiYi33.pcap
8,0,8,1.0,0.0,6088,0,0.03357195854187012,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004795994077410016,0.020637035369873047,5.9604644775390625e-06,0.007220963455214458,0.00019743442535400394,0.0003128528594970703,0.0013396501541137703,0.008203792572021487,0.02048349380493164,0.030803203582763672,0.03080737590789795,0.0315345287322998,0.032484817504882815,0.004795994077410016,0.020637035369873047,5.9604644775390625e-06,0.007220963455214458,0.00019743442535400394,0.0003128528594970703,0.0013396501541137703,0.008203792572021487,0.02048349380493164,0.030803203582763672,0.03080737590789795,0.0315345287322998,0.032484817504882815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1334,125,493.0,500.1384808230616,250138.5,-0.010295806999512333,-1.8809158121929328,223.0,295.40000000000003,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,761.0,1334,125,493.0,500.1384808230616,250138.5,-0.010295806999512333,-1.8809158121929328,223.0,295.40000000000003,341.0,341.0,757.5,1174.0,1174.0,1270.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.125.30', '192.168.137.197', 443, 53299, 'TCP')",iQiYi33.pcap
15,0,15,1.0,0.0,15576,0,0.17332887649536133,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.012380634035382952,0.1453390121459961,5.0067901611328125e-06,0.03729240023826775,0.001471042633056641,0.0036585330963134766,0.025514888763427734,0.025643205642700194,0.026810884475708008,0.02692303657531738,0.027086734771728516,0.17242813110351562,0.17288951873779296,0.012380634035382952,0.1453390121459961,5.0067901611328125e-06,0.03729240023826775,0.001471042633056641,0.0036585330963134766,0.025514888763427734,0.025643205642700194,0.026810884475708008,0.02692303657531738,0.027086734771728516,0.17242813110351562,0.17288951873779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,1466,108,427.6,564.1386118085991,318252.3733333333,-0.7097886220112275,-1.3904613107416899,193.40000000000003,351.20000000000005,530.0000000000001,1315.4,1466.0,1466.0,1466.0,1466.0,1466.0,1038.4,1466,108,427.6,564.1386118085991,318252.3733333333,-0.7097886220112275,-1.3904613107416899,193.40000000000003,351.20000000000005,530.0000000000001,1315.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 53301, 'TCP')",iQiYi33.pcap
10,0,10,1.0,0.0,7045,0,0.02510690689086914,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.002789656321207682,0.021506071090698242,5.9604644775390625e-06,0.0066523528955250676,1.437664031982422e-05,0.0012206554412841797,0.0015259981155395508,0.01443142890930176,0.02305293083190918,0.02382359504699707,0.024965071678161622,0.024999141693115234,0.025014209747314452,0.002789656321207682,0.021506071090698242,5.9604644775390625e-06,0.0066523528955250676,1.437664031982422e-05,0.0012206554412841797,0.0015259981155395508,0.01443142890930176,0.02305293083190918,0.02382359504699707,0.024965071678161622,0.024999141693115234,0.025014209747314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5,1466,85,553.7,631.4594602981256,398741.05,0.32130885311451257,-1.7990018491001534,85.0,103.4,110.1,263.40000000000003,396.0,842.5999999999995,1466.0,1466.0,1466.0,704.5,1466,85,553.7,631.4594602981256,398741.05,0.32130885311451257,-1.7990018491001534,85.0,103.4,110.1,263.40000000000003,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.209.168', '192.168.137.197', 443, 53304, 'TCP')",iQiYi33.pcap
