inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,11205,7.736706972122192,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,2.0,10,0,0.5,3.278719262151,0.5157804648081462,3.338484048843384,0.0,1.106691302593901,0.09742593765258789,0.15456295013427734,3.493459939956665,3.493872880935669,3.4961273670196533,3.4968478679656982,3.5108433961868286,3.5262088775634766,4.038377404212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157804648081462,3.338484048843384,0.0,1.106691302593901,0.09742593765258789,0.15456295013427734,3.493459939956665,3.493872880935669,3.4961273670196533,3.4968478679656982,3.5108433961868286,3.5262088775634766,4.038377404212952,700.3125,1466,85,244.0625,375.9276391059189,141321.58984375,0.6494230039818962,0.10855742898895926,251.5,571.0,618.0,623.0,644.5,666.0,703.0,704.0,1328.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3125,1466,85,244.0625,375.9276391059189,141321.58984375,0.6494230039818962,0.10855742898895926,251.5,571.0,618.0,623.0,644.5,666.0,703.0,704.0,1328.0,"('192.168.137.197', '103.44.59.104', 58589, 443, 'TCP')",iQiYi9.pcap
23,0,23,1.0,0.0,17983,0,7.753799200057983,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,2.875,12,0,0.5,4.484347778663024,0.3524454181844538,3.3928170204162598,4.0531158447265625e-06,0.951664167085577,0.021441698074340838,0.10715861320495605,0.10899252891540527,2.8244716644287133,3.5049731731414795,3.5083946228027343,3.5134723663330076,3.533613920211792,3.5426002502441407,0.3524454181844538,3.3928170204162598,4.0531158447265625e-06,0.951664167085577,0.021441698074340838,0.10715861320495605,0.10899252891540527,2.8244716644287133,3.5049731731414795,3.5083946228027343,3.5134723663330076,3.533613920211792,3.5426002502441407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.8695652173913,1466,85,269.0,360.1998605059511,129743.93950850662,-0.06701005364062992,-0.2839843001885116,325.0,477.2,651.0,782.8000000000001,864.0,882.0,902.6,963.2,1245.4,781.8695652173913,1466,85,269.0,360.1998605059511,129743.93950850662,-0.06701005364062992,-0.2839843001885116,325.0,477.2,651.0,782.8000000000001,864.0,882.0,902.6,963.2,1245.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 58589, 'TCP')",iQiYi9.pcap
0,6,6,0.0,1.0,0,1285,0.22109508514404297,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.044219017028808594,0.11205387115478516,0.0,0.04195610668220862,0.03036510944366455,0.0607302188873291,0.0607302188873291,0.0607302188873291,0.0607302188873291,0.0607302188873291,0.08488571643829346,0.10904121398925781,0.1650681495666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044219017028808594,0.11205387115478516,0.0,0.04195610668220862,0.03036510944366455,0.0607302188873291,0.0607302188873291,0.0607302188873291,0.0607302188873291,0.0607302188873291,0.08488571643829346,0.10904121398925781,0.1650681495666504,214.16666666666666,571,85,94.5,162.62986263974472,26448.47222222223,1.6371811439896424,0.9472109128394806,109.5,134.0,137.0,140.0,156.0,172.0,177.5,183.0,377.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,85,94.5,162.62986263974472,26448.47222222223,1.6371811439896424,0.9472109128394806,109.5,134.0,137.0,140.0,156.0,172.0,177.5,183.0,377.0,"('192.168.137.197', '202.108.14.124', 50437, 443, 'TCP')",iQiYi9.pcap
0,5,5,0.0,1.0,0,1073,0.10206294059753418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025515735149383545,0.05151987075805664,0.0,0.025518072178709033,0.02021722793579102,0.04043445587158204,0.05054306983947754,0.05054306983947754,0.05054306983947754,0.05054306983947754,0.05054306983947754,0.060847043991088874,0.08145499229431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025515735149383545,0.05151987075805664,0.0,0.025518072178709033,0.02021722793579102,0.04043445587158204,0.05054306983947754,0.05054306983947754,0.05054306983947754,0.05054306983947754,0.05054306983947754,0.060847043991088874,0.08145499229431152,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 50438, 443, 'TCP')",iQiYi9.pcap
0,4,4,0.0,1.0,0,1067,0.5528669357299805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.18428897857666016,0.45471882820129395,0.04831099510192871,0.19122379547626706,0.014951133728027345,0.02990226745605469,0.04485340118408203,0.059499311447143564,0.07399260997772217,0.08848590850830078,0.14361999034881576,0.28003563880920423,0.41645128726959235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428897857666016,0.45471882820129395,0.04831099510192871,0.19122379547626706,0.014951133728027345,0.02990226745605469,0.04485340118408203,0.059499311447143564,0.07399260997772217,0.08848590850830078,0.14361999034881576,0.28003563880920423,0.41645128726959235,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 50440, 443, 'TCP')",iQiYi9.pcap
0,5,5,0.0,1.0,0,1600,0.1859290599822998,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04648226499557495,0.1432030200958252,0.0,0.05850259740488136,0.017090415954589846,0.03418083190917969,0.04272603988647461,0.04272603988647461,0.04272603988647461,0.04272603988647461,0.04272603988647461,0.07136664390563968,0.12864785194396974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648226499557495,0.1432030200958252,0.0,0.05850259740488136,0.017090415954589846,0.03418083190917969,0.04272603988647461,0.04272603988647461,0.04272603988647461,0.04272603988647461,0.04272603988647461,0.07136664390563968,0.12864785194396974,320.0,670,85,204.4,248.0814382415581,61544.4,0.43808578770928047,-1.7183918768967894,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,590.8000000000001,630.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,670,85,204.4,248.0814382415581,61544.4,0.43808578770928047,-1.7183918768967894,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,590.8000000000001,630.4,"('192.168.137.197', '106.38.178.44', 50446, 443, 'TCP')",iQiYi9.pcap
0,5,5,0.0,1.0,0,1145,0.24052977561950684,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06013244390487671,0.1724238395690918,0.0001327991485595703,0.06995211989052348,0.06896953582763672,0.13793907165527344,0.17290186882019043,0.1738579273223877,0.17481398582458496,0.1748671054840088,0.1749202251434326,0.188063383102417,0.21429657936096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013244390487671,0.1724238395690918,0.0001327991485595703,0.06995211989052348,0.06896953582763672,0.13793907165527344,0.17290186882019043,0.1738579273223877,0.17481398582458496,0.1748671054840088,0.1749202251434326,0.188063383102417,0.21429657936096191,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,571,85,113.4,175.9784077664075,30968.4,1.3009950071801863,-0.027284880512288723,104.6,124.2,135.2,137.6,140.0,170.0,200.0,286.20000000000005,428.6,"('192.168.137.197', '103.44.59.75', 50442, 443, 'TCP')",iQiYi9.pcap
0,5,5,0.0,1.0,0,2170,0.07650995254516602,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019127488136291504,0.04975295066833496,0.0,0.020209607428260196,0.00994558334350586,0.01989116668701172,0.02486395835876465,0.02486395835876465,0.02486395835876465,0.02562117576599121,0.026378393173217773,0.03670759201049806,0.05660877227783204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019127488136291504,0.04975295066833496,0.0,0.020209607428260196,0.00994558334350586,0.01989116668701172,0.02486395835876465,0.02486395835876465,0.02486395835876465,0.02562117576599121,0.026378393173217773,0.03670759201049806,0.05660877227783204,434.0,1240,85,318.4,439.69125531445354,193328.4,1.0146655273009133,-0.5771219743268796,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,704.8000000000002,972.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,1240,85,318.4,439.69125531445354,193328.4,1.0146655273009133,-0.5771219743268796,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,704.8000000000002,972.4000000000001,"('192.168.137.197', '103.44.59.102', 50455, 443, 'TCP')",iQiYi9.pcap
10,0,10,1.0,0.0,6446,0,0.22018885612487793,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02446542845831977,0.15671682357788086,5.9604644775390625e-06,0.05073447463333464,5.364418029785156e-06,1.2254714965820312e-05,1.816749572753906e-05,0.03793272972106934,0.06321334838867188,0.06326165199279785,0.06336786746978759,0.06346707344055176,0.0791437149047851,0.02446542845831977,0.15671682357788086,5.9604644775390625e-06,0.05073447463333464,5.364418029785156e-06,1.2254714965820312e-05,1.816749572753906e-05,0.03793272972106934,0.06321334838867188,0.06326165199279785,0.06336786746978759,0.06346707344055176,0.0791437149047851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,1466,85,416.0,531.1809861054893,282153.24000000005,0.6452288433417922,-1.308538995874847,112.9,256.8,292.7,331.4,357.0,489.39999999999986,879.3999999999999,1354.0,1466.0,644.6,1466,85,416.0,531.1809861054893,282153.24000000005,0.6452288433417922,-1.308538995874847,112.9,256.8,292.7,331.4,357.0,489.39999999999986,879.3999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 50437, 'TCP')",iQiYi9.pcap
8,0,8,1.0,0.0,6000,0,0.10228204727172852,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01461172103881836,0.05535602569580078,5.9604644775390625e-06,0.020966143980850248,4.172325134277344e-06,8.344650268554688e-06,1.2516975402832031e-05,1.6689300537109375e-05,2.09808349609375e-05,0.0018598556518554703,0.008285069465637201,0.03183679580688478,0.06353282928466795,0.01461172103881836,0.05535602569580078,5.9604644775390625e-06,0.020966143980850248,4.172325134277344e-06,8.344650268554688e-06,1.2516975402832031e-05,1.6689300537109375e-05,2.09808349609375e-05,0.0018598556518554703,0.008285069465637201,0.03183679580688478,0.06353282928466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 50440, 'TCP')",iQiYi9.pcap
0,161,161,0.0,1.0,0,138898,12.878825187683105,5,13,21,29,37,45,53,61,69,77,85,93,101,109,117,125,133,141,149,157,12.384615384615385,49,0,5.0,14.541920630415426,0.0804926574230194,3.0673208236694336,0.0,0.3752046251222724,0.41380810737609863,3.7726051807403564,4.445866107940674,4.658476114273071,6.87449312210083,7.058072090148926,7.084833145141602,7.629403114318848,8.069701194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804926574230194,3.0673208236694336,0.0,0.3752046251222724,0.41380810737609863,3.7726051807403564,4.445866107940674,4.658476114273071,6.87449312210083,7.058072090148926,7.084833145141602,7.629403114318848,8.069701194763184,862.72049689441,1466,85,503.14285714285717,569.0757485540038,323847.2075922997,-0.2976305964367609,-1.5813934326760617,105.0,107.0,205.0,770.0,1020.0,1162.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.72049689441,1466,85,503.14285714285717,569.0757485540038,323847.2075922997,-0.2976305964367609,-1.5813934326760617,105.0,107.0,205.0,770.0,1020.0,1162.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 50448, 443, 'TCP')",iQiYi9.pcap
10,0,10,1.0,0.0,8925,0,0.0555570125579834,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006173001395331489,0.05420708656311035,8.106231689453125e-06,0.016985932971063072,8.153915405273438e-06,1.5544891357421876e-05,0.0007940530776977537,0.033651256561279305,0.05536007881164551,0.05539884567260742,0.055437254905700686,0.0554903507232666,0.05552654266357422,0.006173001395331489,0.05420708656311035,8.106231689453125e-06,0.016985932971063072,8.153915405273438e-06,1.5544891357421876e-05,0.0007940530776977537,0.033651256561279305,0.05536007881164551,0.05539884567260742,0.055437254905700686,0.0554903507232666,0.05552654266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.5,1466,125,545.5,563.6016767185846,317646.85,-0.14105351496327231,-1.8099541371242953,199.7,327.2,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,892.5,1466,125,545.5,563.6016767185846,317646.85,-0.14105351496327231,-1.8099541371242953,199.7,327.2,357.0,555.6,1007.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 50438, 'TCP')",iQiYi9.pcap
0,5,5,0.0,1.0,0,1124,0.22656011581420898,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.056640028953552246,0.1637880802154541,0.0,0.06693035544506133,0.06551523208618164,0.1310304641723633,0.16381330490112306,0.16386375427246094,0.16391420364379883,0.16391420364379883,0.16391420364379883,0.17644338607788088,0.20150175094604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640028953552246,0.1637880802154541,0.0,0.06693035544506133,0.06551523208618164,0.1310304641723633,0.16381330490112306,0.16386375427246094,0.16391420364379883,0.16391420364379883,0.16391420364379883,0.17644338607788088,0.20150175094604492,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,571,85,109.2,176.51220920944817,31156.560000000005,1.359164606379367,0.06318389164536509,104.6,124.2,135.2,137.6,140.0,161.6,183.2,269.4000000000001,420.20000000000005,"('192.168.137.197', '103.44.59.70', 50444, 443, 'TCP')",iQiYi9.pcap
9,0,9,1.0,0.0,6872,0,0.04372096061706543,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005465120077133179,0.02170109748840332,5.9604644775390625e-06,0.008709616739637849,8.0108642578125e-06,1.3589859008789062e-05,0.008696413040161131,0.02174525260925293,0.02185797691345215,0.021949148178100585,0.03348784446716308,0.04218106269836426,0.043708181381225585,0.005465120077133179,0.02170109748840332,5.9604644775390625e-06,0.008709616739637849,8.0108642578125e-06,1.3589859008789062e-05,0.008696413040161131,0.02174525260925293,0.02185797691345215,0.021949148178100585,0.03348784446716308,0.04218106269836426,0.043708181381225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5555555555555,1466,85,490.77777777777777,551.3506871737022,303987.5802469136,0.2111642810637356,-1.5896093078031113,117.0,254.60000000000002,341.0,407.00000000000006,671.0,863.0,1243.9999999999998,1466.0,1466.0,763.5555555555555,1466,85,490.77777777777777,551.3506871737022,303987.5802469136,0.2111642810637356,-1.5896093078031113,117.0,254.60000000000002,341.0,407.00000000000006,671.0,863.0,1243.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 50455, 'TCP')",iQiYi9.pcap
0,5,5,0.0,1.0,0,1087,0.2014918327331543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.050372958183288574,0.15270686149597168,0.0,0.062349056332115516,0.06108274459838867,0.12216548919677735,0.15270686149597168,0.15270686149597168,0.15270686149597168,0.15270686149597168,0.15270686149597168,0.16246385574340821,0.18197784423828126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050372958183288574,0.15270686149597168,0.0,0.062349056332115516,0.06108274459838867,0.12216548919677735,0.15270686149597168,0.15270686149597168,0.15270686149597168,0.15270686149597168,0.15270686149597168,0.16246385574340821,0.18197784423828126,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 50449, 443, 'TCP')",iQiYi9.pcap
6,0,6,1.0,0.0,4648,0,0.05551600456237793,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011103200912475585,0.055123090744018555,5.9604644775390625e-06,0.022010376396784347,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.027573466300964355,0.05513501167297363,0.05531752109527588,0.055500030517578125,0.05550801753997803,0.011103200912475585,0.055123090744018555,5.9604644775390625e-06,0.022010376396784347,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.027573466300964355,0.05513501167297363,0.05531752109527588,0.055500030517578125,0.05550801753997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6666666666666,1466,341,425.6666666666667,501.8315343707377,251834.88888888888,0.5641572588420642,-1.5391614226506647,341.0,341.0,353.0,365.0,517.0,669.0,1067.5,1466.0,1466.0,774.6666666666666,1466,341,425.6666666666667,501.8315343707377,251834.88888888888,0.5641572588420642,-1.5391614226506647,341.0,341.0,353.0,365.0,517.0,669.0,1067.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 50446, 'TCP')",iQiYi9.pcap
0,5,5,0.0,1.0,0,1434,0.2606210708618164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0651552677154541,0.21451807022094727,0.0,0.08770827910901427,0.08580722808837891,0.17161445617675783,0.22279186248779298,0.23933944702148438,0.2558870315551758,0.2558870315551758,0.2558870315551758,0.2568338394165039,0.2587274551391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651552677154541,0.21451807022094727,0.0,0.08770827910901427,0.08580722808837891,0.17161445617675783,0.22279186248779298,0.23933944702148438,0.2558870315551758,0.2558870315551758,0.2558870315551758,0.2568338394165039,0.2587274551391602,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,571,92,163.4,198.31933844181714,39330.560000000005,0.44053326369716433,-1.681796485856961,112.4,132.8,143.8,145.4,147.0,280.59999999999997,414.19999999999993,499.0,535.0,"('192.168.137.197', '39.105.62.227', 58592, 443, 'TCP')",iQiYi9.pcap
0,6,6,0.0,1.0,0,1350,5.225013017654419,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0450026035308837,4.971898078918457,0.0,1.9643300602107336,0.08603298664093018,0.17206597328186035,0.1847994327545166,0.19753289222717285,0.22532391548156738,0.2531149387359619,2.7390639781951904,5.225013017654419,5.225013017654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450026035308837,4.971898078918457,0.0,1.9643300602107336,0.08603298664093018,0.17206597328186035,0.1847994327545166,0.19753289222717285,0.22532391548156738,0.2531149387359619,2.7390639781951904,5.225013017654419,5.225013017654419,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,571,78,139.66666666666666,192.43960091415696,37033.0,0.8842018749592011,-0.9744614696147993,81.5,85.0,89.0,93.0,105.5,118.0,261.5,405.0,488.0,"('192.168.137.197', '116.211.198.237', 58594, 443, 'TCP')",iQiYi9.pcap
0,16,16,0.0,1.0,0,14037,4.723841905593872,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,3.2,8,0,4.0,2.9933259094191533,0.31492279370625814,3.248798131942749,0.0,0.8292857031663761,0.2301424741744995,0.2653980255126953,1.3568229675292969,1.3870677947998047,1.3870677947998047,1.4230728149414062,1.4230728149414062,4.671870946884155,4.671870946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492279370625814,3.248798131942749,0.0,0.8292857031663761,0.2301424741744995,0.2653980255126953,1.3568229675292969,1.3870677947998047,1.3870677947998047,1.4230728149414062,1.4230728149414062,4.671870946884155,4.671870946884155,877.3125,1466,85,491.6875,556.3463083761319,309521.21484375,-0.12561709549153863,-1.5979902615687134,132.5,148.0,603.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3125,1466,85,491.6875,556.3463083761319,309521.21484375,-0.12561709549153863,-1.5979902615687134,132.5,148.0,603.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.211.189.149', 58593, 443, 'TCP')",iQiYi9.pcap
